date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250911,徳山,6,予選,晴,南西,4,4,6,6,5268,山 本 幸 也,17,36,7.08,6,0.30,,1-3-4,1490,6,1-3,530,2,1-3-4,670,3,1-3,400,2,,,,,,,
20250911,徳山,7,予選,晴,南西,3,3,1,3,3703,鳥 飼 眞,65,13,7.02,3,0.18,1.53.5,3-1-2,2380,7,3-1,450,2,1-2-3,540,2,1-3,250,1,,,,,,,
20250911,徳山,7,予選,晴,南西,3,3,2,1,4039,村 上 功 祐,53,25,7.12,1,0.21,1.54.9,3-1-2,2380,7,3-1,450,2,1-2-3,540,2,1-3,250,1,,,,,,,
20250911,徳山,7,予選,晴,南西,3,3,3,2,4484,稲 生 夏 季,22,70,7.10,2,0.19,1.55.9,3-1-2,2380,7,3-1,450,2,1-2-3,540,2,1-3,250,1,,,,,,,
20250911,徳山,7,予選,晴,南西,3,3,4,6,5253,藤 井 太 雅,31,24,7.10,6,0.43,1.57.8,3-1-2,2380,7,3-1,450,2,1-2-3,540,2,1-3,250,1,,,,,,,
20250911,徳山,7,予選,晴,南西,3,3,5,4,5320,岩 崎 麗 子,37,26,7.03,4,0.12,,3-1-2,2380,7,3-1,450,2,1-2-3,540,2,1-3,250,1,,,,,,,
20250911,徳山,7,予選,晴,南西,3,3,6,5,4703,森 永 隆,28,34,7.03,5,0.18,,3-1-2,2380,7,3-1,450,2,1-2-3,540,2,1-3,250,1,,,,,,,
20250911,徳山,8,予選,晴,南西,2,2,1,1,4152,深 水 慎一郎,33,74,7.05,1,0.17,1.53.5,1-5-3,1420,5,1-5,900,3,1-3-5,300,1,1-5,500,3,,,,,,,
20250911,徳山,8,予選,晴,南西,2,2,2,5,4776,竹 田 和 哉,32,22,7.11,5,0.13,1.54.2,1-5-3,1420,5,1-5,900,3,1-3-5,300,1,1-5,500,3,,,,,,,
20250911,徳山,8,予選,晴,南西,2,2,3,3,4603,谷 川 将 太,43,33,7.06,3,0.14,1.55.4,1-5-3,1420,5,1-5,900,3,1-3-5,300,1,1-5,500,3,,,,,,,
20250911,徳山,8,予選,晴,南西,2,2,4,4,4796,春 園 功 太,20,49,7.08,4,0.13,1.56.7,1-5-3,1420,5,1-5,900,3,1-3-5,300,1,1-5,500,3,,,,,,,
20250911,徳山,8,予選,晴,南西,2,2,5,2,3471,赤 峰 和 也,25,15,7.15,2,0.17,,1-5-3,1420,5,1-5,900,3,1-3-5,300,1,1-5,500,3,,,,,,,
20250911,徳山,8,予選,晴,南西,2,2,6,6,3867,松 浦 勝,41,17,7.08,6,0.15,,1-5-3,1420,5,1-5,900,3,1-3-5,300,1,1-5,500,3,,,,,,,
20250911,徳山,9,狙いトク特賞,晴,南西,2,2,1,1,4684,楠 原 翔 太,58,54,6.99,1,0.11,1.53.5,1-4-3,9340,33,1-4,2710,8,1-3-4,3020,13,1-4,1390,7,,,,,,,
20250911,徳山,9,狙いトク特賞,晴,南西,2,2,2,4,3976,内 田 圭,46,75,7.04,4,0.08,1.54.9,1-4-3,9340,33,1-4,2710,8,1-3-4,3020,13,1-4,1390,7,,,,,,,
20250911,徳山,9,狙いトク特賞,晴,南西,2,2,3,3,5186,遠 藤 圭 吾,38,55,7.01,3,0.19,1.55.4,1-4-3,9340,33,1-4,2710,8,1-3-4,3020,13,1-4,1390,7,,,,,,,
20250911,徳山,9,狙いトク特賞,晴,南西,2,2,4,2,4062,後 藤 陽 介,24,20,7.01,2,0.15,1.56.7,1-4-3,9340,33,1-4,2710,8,1-3-4,3020,13,1-4,1390,7,,,,,,,
20250911,徳山,9,狙いトク特賞,晴,南西,2,2,5,5,4302,西 野 翔 太,19,16,6.97,5,0.06,,1-4-3,9340,33,1-4,2710,8,1-3-4,3020,13,1-4,1390,7,,,,,,,
20250911,徳山,9,狙いトク特賞,晴,南西,2,2,6,6,4816,村 松 修 二,36,76,7.04,6,0.14,,1-4-3,9340,33,1-4,2710,8,1-3-4,3020,13,1-4,1390,7,,,,,,,
20250911,徳山,10,予選,晴,南,3,3,1,1,3726,桂 林 寛,34,28,7.04,1,0.12,1.53.4,1-3-5,2200,3,1-3,690,2,1-3-5,580,2,1-3,390,2,,,,,,,
20250911,徳山,10,予選,晴,南,3,3,2,3,3944,山 口 裕 二,16,73,7.07,3,0.06,1.54.2,1-3-5,2200,3,1-3,690,2,1-3-5,580,2,1-3,390,2,,,,,,,
20250911,徳山,10,予選,晴,南,3,3,3,5,4736,高 倉 和 士,56,35,7.00,5,0.07,1.55.0,1-3-5,2200,3,1-3,690,2,1-3-5,580,2,1-3,390,2,,,,,,,
20250911,徳山,10,予選,晴,南,3,3,4,4,4743,木 村 仁 紀,48,23,7.06,4,0.11,1.57.1,1-3-5,2200,3,1-3,690,2,1-3-5,580,2,1-3,390,2,,,,,,,
20250911,徳山,10,予選,晴,南,3,3,5,2,4270,岸 本 雄 貴,23,65,7.13,2,0.09,,1-3-5,2200,3,1-3,690,2,1-3-5,580,2,1-3,390,2,,,,,,,
20250911,徳山,10,予選,晴,南,3,3,6,6,4056,小 西 英 輝,30,31,7.03,6,0.09,,1-3-5,2200,3,1-3,690,2,1-3-5,580,2,1-3,390,2,,,,,,,
20250911,徳山,11,予選,晴,南西,2,2,1,2,4092,岡 部 大 輔,57,59,7.07,2,0.13,1.52.4,2-1-4,3330,15,2-1,1450,9,1-2-4,710,4,1-2,720,5,,,,,,,
20250911,徳山,11,予選,晴,南西,2,2,2,1,4672,守 屋 大 地,60,29,7.06,1,0.17,1.54.5,2-1-4,3330,15,2-1,1450,9,1-2-4,710,4,1-2,720,5,,,,,,,
20250911,徳山,11,予選,晴,南西,2,2,3,4,4137,君 島 秀 三,29,50,7.05,4,0.15,1.55.5,2-1-4,3330,15,2-1,1450,9,1-2-4,710,4,1-2,720,5,,,,,,,
20250911,徳山,11,予選,晴,南西,2,2,4,3,4260,中 越 博 紀,55,77,7.06,3,0.17,1.56.7,2-1-4,3330,15,2-1,1450,9,1-2-4,710,4,1-2,720,5,,,,,,,
20250911,徳山,11,予選,晴,南西,2,2,5,6,4630,岩 永 雅 人,45,30,6.97,5,0.32,,2-1-4,3330,15,2-1,1450,9,1-2-4,710,4,1-2,720,5,,,,,,,
20250911,徳山,11,予選,晴,南西,2,2,6,5,5412,久保田 凪 紗,52,60,7.12,6,0.24,,2-1-4,3330,15,2-1,1450,9,1-2-4,710,4,1-2,720,5,,,,,,,
20250911,徳山,12,すなっち特選,晴,西,2,2,1,1,4776,竹 田 和 哉,32,22,7.01,1,0.24,1.51.5,1-3-2,590,1,1-3,290,1,1-2-3,240,1,1-3,180,1,,,,,,,
20250911,徳山,12,すなっち特選,晴,西,2,2,2,3,4734,安河内 将,50,14,6.93,3,0.29,1.53.4,1-3-2,590,1,1-3,290,1,1-2-3,240,1,1-3,180,1,,,,,,,
20250911,徳山,12,すなっち特選,晴,西,2,2,3,2,3717,立 間 充 宏,54,61,6.96,2,0.24,1.54.7,1-3-2,590,1,1-3,290,1,1-2-3,240,1,1-3,180,1,,,,,,,
20250911,徳山,12,すなっち特選,晴,西,2,2,4,5,4994,山 本 梨 菜,42,53,7.02,5,0.17,1.56.3,1-3-2,590,1,1-3,290,1,1-2-3,240,1,1-3,180,1,,,,,,,
20250911,徳山,12,すなっち特選,晴,西,2,2,5,4,3703,鳥 飼 眞,65,13,6.99,4,0.19,,1-3-2,590,1,1-3,290,1,1-2-3,240,1,1-3,180,1,,,,,,,
20250911,徳山,12,すなっち特選,晴,西,2,2,6,6,3589,西 村 勝,18,41,7.04,6,0.16,,1-3-2,590,1,1-3,290,1,1-2-3,240,1,1-3,180,1,,,,,,,
20250911,戸田,1,予選,曇り,北西,3,3,1,1,3306,武 田 正 紀,62,20,6.87,1,0.08,1.51.7,1-3-2,1740,4,1-3,390,1,1-2-3,460,2,1-3,340,1,,,,,,,
20250911,戸田,1,予選,曇り,北西,3,3,2,3,4182,吉 田 和 仁,32,54,6.90,3,0.08,1.52.6,1-3-2,1740,4,1-3,390,1,1-2-3,460,2,1-3,340,1,,,,,,,
20250911,戸田,1,予選,曇り,北西,3,3,3,2,5310,土 屋 蘭,21,76,6.85,2,0.19,1.53.7,1-3-2,1740,4,1-3,390,1,1-2-3,460,2,1-3,340,1,,,,,,,
20250911,戸田,1,予選,曇り,北西,3,3,4,5,3742,宮 地 秀 祈,54,60,6.91,5,0.12,1.55.3,1-3-2,1740,4,1-3,390,1,1-2-3,460,2,1-3,340,1,,,,,,,
20250911,戸田,1,予選,曇り,北西,3,3,5,4,4268,和 合 俊 介,27,41,6.92,4,0.09,,1-3-2,1740,4,1-3,390,1,1-2-3,460,2,1-3,340,1,,,,,,,
20250911,戸田,1,予選,曇り,北西,3,3,6,6,5327,西 田 和 加,28,25,6.89,6,0.14,,1-3-2,1740,4,1-3,390,1,1-2-3,460,2,1-3,340,1,,,,,,,
20250911,戸田,2,予選,曇り,北西,3,3,1,4,4118,宇佐見 淳,14,43,6.82,4,0.08,1.50.5,4-6-1,3950,15,4-6,710,3,1-4-6,1090,6,4-6,450,2,,,,,,,
20250911,戸田,2,予選,曇り,北西,3,3,2,6,5220,青 木 蓮,23,77,6.95,5,0.09,1.52.3,4-6-1,3950,15,4-6,710,3,1-4-6,1090,6,4-6,450,2,,,,,,,
20250911,戸田,2,予選,曇り,北西,3,3,3,1,5171,清 水 未 唯,2,46,6.96,1,0.10,1.53.4,4-6-1,3950,15,4-6,710,3,1-4-6,1090,6,4-6,450,2,,,,,,,
20250911,戸田,2,予選,曇り,北西,3,3,4,2,3297,藤 丸 光 一,18,58,6.90,2,0.14,1.54.6,4-6-1,3950,15,4-6,710,3,1-4-6,1090,6,4-6,450,2,,,,,,,
20250911,戸田,2,予選,曇り,北西,3,3,5,3,3505,山 田 竜 一,5,56,6.93,3,0.08,,4-6-1,3950,15,4-6,710,3,1-4-6,1090,6,4-6,450,2,,,,,,,
20250911,戸田,2,予選,曇り,北西,3,3,6,5,5399,長 野 未 来,25,33,6.83,6,0.15,,4-6-1,3950,15,4-6,710,3,1-4-6,1090,6,4-6,450,2,,,,,,,
20250911,戸田,3,予選,曇り,北西,1,1,1,6,4311,岡 村 仁,60,44,6.95,6,0.14,1.50.7,6-1-2,20710,84,6-1,3500,19,1-2-6,1520,9,1-6,1370,8,,,,,,,
20250911,戸田,3,予選,曇り,北西,1,1,2,1,4252,松 下 哲 也,65,55,6.88,1,0.13,1.52.6,6-1-2,20710,84,6-1,3500,19,1-2-6,1520,9,1-6,1370,8,,,,,,,
20250911,戸田,3,予選,曇り,北西,1,1,3,2,3406,中 里 英 夫,22,52,6.95,2,0.13,1.53.0,6-1-2,20710,84,6-1,3500,19,1-2-6,1520,9,1-6,1370,8,,,,,,,
20250911,戸田,3,予選,曇り,北西,1,1,4,5,4225,土 屋 千 明,11,12,6.86,5,0.15,1.55.8,6-1-2,20710,84,6-1,3500,19,1-2-6,1520,9,1-6,1370,8,,,,,,,
20250911,戸田,3,予選,曇り,北西,1,1,5,4,4977,馬 野 耀,61,51,6.85,4,0.13,,6-1-2,20710,84,6-1,3500,19,1-2-6,1520,9,1-6,1370,8,,,,,,,
20250911,戸田,3,予選,曇り,北西,1,1,6,3,3361,岡 部 浩,31,72,6.98,3,0.10,,6-1-2,20710,84,6-1,3500,19,1-2-6,1520,9,1-6,1370,8,,,,,,,
20250911,戸田,4,予選,晴,北東,2,1,1,3,4704,河 野 大,1,45,6.89,3,0.20,1.50.2,3-4-6,3200,10,3-4,620,1,3-4-6,1610,6,3-4,350,1,,,,,,,
20250911,戸田,4,予選,晴,北東,2,1,2,4,4788,小 池 哲 也,3,14,6.86,4,0.19,1.52.4,3-4-6,3200,10,3-4,620,1,3-4-6,1610,6,3-4,350,1,,,,,,,
20250911,戸田,4,予選,晴,北東,2,1,3,6,3414,加 瀬 智 宏,55,47,6.98,6,0.22,1.53.9,3-4-6,3200,10,3-4,620,1,3-4-6,1610,6,3-4,350,1,,,,,,,
20250911,戸田,4,予選,晴,北東,2,1,4,5,4318,桑 原 将 光,20,74,6.92,5,0.23,1.55.7,3-4-6,3200,10,3-4,620,1,3-4-6,1610,6,3-4,350,1,,,,,,,
20250911,戸田,4,予選,晴,北東,2,1,5,2,3900,香 川 素 子,16,70,6.86,2,0.27,,3-4-6,3200,10,3-4,620,1,3-4-6,1610,6,3-4,350,1,,,,,,,
20250911,戸田,4,予選,晴,北東,2,1,6,1,4813,宮 内 直 哉,56,39,6.87,1,0.21,,3-4-6,3200,10,3-4,620,1,3-4-6,1610,6,3-4,350,1,,,,,,,
20250911,戸田,5,ウインウイン,曇り,北東,3,2,1,6,3947,寺 本 昇 平,9,53,6.83,6,0.26,1.50.6,6-3-4,44240,83,6-3,12300,26,3-4-6,1970,7,3-6,6270,12,,,,,,,
20250911,戸田,5,ウインウイン,曇り,北東,3,2,2,3,3742,宮 地 秀 祈,54,60,6.86,3,0.24,1.52.5,6-3-4,44240,83,6-3,12300,26,3-4-6,1970,7,3-6,6270,12,,,,,,,
20250911,戸田,5,ウインウイン,曇り,北東,3,2,3,4,4230,濱 崎 直 矢,58,59,6.89,4,0.20,1.53.2,6-3-4,44240,83,6-3,12300,26,3-4-6,1970,7,3-6,6270,12,,,,,,,
20250911,戸田,5,ウインウイン,曇り,北東,3,2,4,5,3566,川 添 英 正,24,71,6.86,5,0.26,1.54.7,6-3-4,44240,83,6-3,12300,26,3-4-6,1970,7,3-6,6270,12,,,,,,,
20250911,戸田,5,ウインウイン,曇り,北東,3,2,5,2,4665,加 藤 啓 太,7,67,6.90,2,0.24,,6-3-4,44240,83,6-3,12300,26,3-4-6,1970,7,3-6,6270,12,,,,,,,
20250911,戸田,5,ウインウイン,曇り,北東,3,2,6,1,4538,笠 置 博 之,29,65,6.84,1,0.24,,6-3-4,44240,83,6-3,12300,26,3-4-6,1970,7,3-6,6270,12,,,,,,,
20250911,戸田,6,予選,曇り,北東,3,3,1,1,5061,中 村 駿 平,63,57,6.74,1,0.10,1.50.6,1-5-2,7460,33,1-5,3340,16,1-2-5,990,5,1-5,1960,10,,,,,,,
20250911,戸田,6,予選,曇り,北東,3,3,2,5,3489,大 場 敏,53,28,6.82,5,0.17,1.52.2,1-5-2,7460,33,1-5,3340,16,1-2-5,990,5,1-5,1960,10,,,,,,,
20250911,戸田,6,予選,曇り,北東,3,3,3,2,4700,金 子 和 之,51,64,6.82,2,0.08,1.54.0,1-5-2,7460,33,1-5,3340,16,1-2-5,990,5,1-5,1960,10,,,,,,,
20250911,戸田,6,予選,曇り,北東,3,3,4,6,4011,堀之内 紀代子,52,49,6.83,6,0.13,1.55.0,1-5-2,7460,33,1-5,3340,16,1-2-5,990,5,1-5,1960,10,,,,,,,
20250911,戸田,6,予選,曇り,北東,3,3,5,3,4395,下 河 雅 史,6,61,6.82,3,0.10,,1-5-2,7460,33,1-5,3340,16,1-2-5,990,5,1-5,1960,10,,,,,,,
20250911,戸田,6,予選,曇り,北東,3,3,6,4,4930,佐 藤 悠,57,63,6.80,4,0.07,,1-5-2,7460,33,1-5,3340,16,1-2-5,990,5,1-5,1960,10,,,,,,,
20250911,戸田,7,ウインウイン,雨,北東,4,3,1,3,4589,塩 崎 桐 加,17,48,6.78,3,0.22,1.50.3,3-2-4,15100,27,3-2,4130,10,2-3-4,2620,7,2-3,1320,5,,,,,,,
20250911,戸田,7,ウインウイン,雨,北東,4,3,2,2,5269,山 口 晃 朋,19,69,6.81,2,0.19,1.51.8,3-2-4,15100,27,3-2,4130,10,2-3-4,2620,7,2-3,1320,5,,,,,,,
20250911,戸田,7,ウインウイン,雨,北東,4,3,3,4,4491,田 中 堅,12,50,6.88,4,0.24,1.53.7,3-2-4,15100,27,3-2,4130,10,2-3-4,2620,7,2-3,1320,5,,,,,,,
20250911,戸田,7,ウインウイン,雨,北東,4,3,4,5,4182,吉 田 和 仁,32,54,6.92,5,0.30,1.54.3,3-2-4,15100,27,3-2,4130,10,2-3-4,2620,7,2-3,1320,5,,,,,,,
20250911,戸田,7,ウインウイン,雨,北東,4,3,5,1,4903,吉 田 凌太朗,64,42,6.85,1,0.18,,3-2-4,15100,27,3-2,4130,10,2-3-4,2620,7,2-3,1320,5,,,,,,,
20250911,戸田,7,ウインウイン,雨,北東,4,3,6,6,5399,長 野 未 来,25,33,6.83,6,0.30,,3-2-4,15100,27,3-2,4130,10,2-3-4,2620,7,2-3,1320,5,,,,,,,
20250911,戸田,8,予選,曇り,北東,4,3,1,6,4551,三 川 昂 暁,13,75,6.92,6,0.02,1.50.3,6-1-2,6690,26,6-1,3810,12,1-2-6,320,2,1-6,1110,3,,,,,,,
20250911,戸田,8,予選,曇り,北東,4,3,2,1,4193,郷 原 章 平,10,73,6.78,1,0.06,1.52.1,6-1-2,6690,26,6-1,3810,12,1-2-6,320,2,1-6,1110,3,,,,,,,
20250911,戸田,8,予選,曇り,北東,4,3,3,2,3582,吉 川 昭 男,15,68,6.84,2,0.03,1.54.0,6-1-2,6690,26,6-1,3810,12,1-2-6,320,2,1-6,1110,3,,,,,,,
20250911,戸田,8,予選,曇り,北東,4,3,4,4,5310,土 屋 蘭,21,76,6.78,4,0.05,1.55.0,6-1-2,6690,26,6-1,3810,12,1-2-6,320,2,1-6,1110,3,,,,,,,
20250911,戸田,8,予選,曇り,北東,4,3,5,3,4128,川 口 貴 久,59,27,6.85,3,0.04,,6-1-2,6690,26,6-1,3810,12,1-2-6,320,2,1-6,1110,3,,,,,,,
20250911,戸田,8,予選,曇り,北東,4,3,F,5,4535,北 山 康 介,8,62,6.76,5,F0.01,,6-1-2,6690,26,6-1,3810,12,1-2-6,320,2,1-6,1110,3,,,,,,,
20250911,戸田,9,戸田特賞,雨,東,1,1,1,3,4311,岡 村 仁,60,44,6.86,3,0.20,1.50.1,3-5-4,1550,2,3-5,660,2,3-4-5,400,1,3-5,500,2,,,,,,,
20250911,戸田,9,戸田特賞,雨,東,1,1,2,5,3792,田 中 豪,4,66,6.88,5,0.22,1.51.4,3-5-4,1550,2,3-5,660,2,3-4-5,400,1,3-5,500,2,,,,,,,
20250911,戸田,9,戸田特賞,雨,東,1,1,3,4,5220,青 木 蓮,23,77,6.78,4,0.20,1.53.4,3-5-4,1550,2,3-5,660,2,3-4-5,400,1,3-5,500,2,,,,,,,
20250911,戸田,9,戸田特賞,雨,東,1,1,4,2,3566,川 添 英 正,24,71,6.79,2,0.23,1.53.6,3-5-4,1550,2,3-5,660,2,3-4-5,400,1,3-5,500,2,,,,,,,
20250911,戸田,9,戸田特賞,雨,東,1,1,5,6,3950,石 川 哲 秀,26,36,6.69,6,0.24,,3-5-4,1550,2,3-5,660,2,3-4-5,400,1,3-5,500,2,,,,,,,
20250911,戸田,9,戸田特賞,雨,東,1,1,6,1,4318,桑 原 将 光,20,74,6.80,1,0.20,,3-5-4,1550,2,3-5,660,2,3-4-5,400,1,3-5,500,2,,,,,,,
20250911,戸田,10,戸田特賞,曇り,東,4,3,1,3,4538,笠 置 博 之,29,65,6.86,4,0.14,1.50.6,3-2-5,4550,22,3-2,2030,12,2-3-5,940,4,2-3,1200,7,,,,,,,
20250911,戸田,10,戸田特賞,曇り,東,4,3,2,2,4225,土 屋 千 明,11,12,6.78,3,0.44,1.51.5,3-2-5,4550,22,3-2,2030,12,2-3-5,940,4,2-3,1200,7,,,,,,,
20250911,戸田,10,戸田特賞,曇り,東,4,3,3,5,4704,河 野 大,1,45,6.86,5,0.20,1.52.8,3-2-5,4550,22,3-2,2030,12,2-3-5,940,4,2-3,1200,7,,,,,,,
20250911,戸田,10,戸田特賞,曇り,東,4,3,4,1,3489,大 場 敏,53,28,6.82,1,0.21,1.54.3,3-2-5,4550,22,3-2,2030,12,2-3-5,940,4,2-3,1200,7,,,,,,,
20250911,戸田,10,戸田特賞,曇り,東,4,3,5,4,3297,藤 丸 光 一,18,58,6.76,2,0.14,,3-2-5,4550,22,3-2,2030,12,2-3-5,940,4,2-3,1200,7,,,,,,,
20250911,戸田,10,戸田特賞,曇り,東,4,3,6,6,4268,和 合 俊 介,27,41,6.86,6,0.19,,3-2-5,4550,22,3-2,2030,12,2-3-5,940,4,2-3,1200,7,,,,,,,
20250911,戸田,11,戸田特選,曇り,東,3,3,1,1,4788,小 池 哲 也,3,14,6.84,1,0.12,1.50.0,1-4-3,2480,9,1-4,830,3,1-3-4,330,1,1-4,1170,4,,,,,,,
20250911,戸田,11,戸田特選,曇り,東,3,3,2,4,4395,下 河 雅 史,6,61,6.88,4,0.13,1.52.1,1-4-3,2480,9,1-4,830,3,1-3-4,330,1,1-4,1170,4,,,,,,,
20250911,戸田,11,戸田特選,曇り,東,3,3,3,3,4903,吉 田 凌太朗,64,42,6.86,3,0.12,1.53.1,1-4-3,2480,9,1-4,830,3,1-3-4,330,1,1-4,1170,4,,,,,,,
20250911,戸田,11,戸田特選,曇り,東,3,3,4,6,3505,山 田 竜 一,5,56,6.92,6,0.14,1.55.0,1-4-3,2480,9,1-4,830,3,1-3-4,330,1,1-4,1170,4,,,,,,,
20250911,戸田,11,戸田特選,曇り,東,3,3,5,5,3306,武 田 正 紀,62,20,6.81,5,0.14,,1-4-3,2480,9,1-4,830,3,1-3-4,330,1,1-4,1170,4,,,,,,,
20250911,戸田,11,戸田特選,曇り,東,3,3,6,2,3361,岡 部 浩,31,72,6.92,2,0.13,,1-4-3,2480,9,1-4,830,3,1-3-4,330,1,1-4,1170,4,,,,,,,
20250911,戸田,12,記者選抜戦,曇り,東,3,3,1,1,4230,濱 崎 直 矢,58,59,6.85,1,0.17,1.51.0,1-5-6,4780,18,1-5,1480,7,1-5-6,1790,10,1-5,1120,5,,,,,,,
20250911,戸田,12,記者選抜戦,曇り,東,3,3,2,5,4589,塩 崎 桐 加,17,48,6.80,5,0.18,1.51.8,1-5-6,4780,18,1-5,1480,7,1-5-6,1790,10,1-5,1120,5,,,,,,,
20250911,戸田,12,記者選抜戦,曇り,東,3,3,3,6,4118,宇佐見 淳,14,43,6.76,6,0.19,1.52.8,1-5-6,4780,18,1-5,1480,7,1-5-6,1790,10,1-5,1120,5,,,,,,,
20250911,戸田,12,記者選抜戦,曇り,東,3,3,4,2,4551,三 川 昂 暁,13,75,6.86,2,0.22,1.53.9,1-5-6,4780,18,1-5,1480,7,1-5-6,1790,10,1-5,1120,5,,,,,,,
20250911,戸田,12,記者選抜戦,曇り,東,3,3,5,3,3406,中 里 英 夫,22,52,6.86,3,0.21,,1-5-6,4780,18,1-5,1480,7,1-5-6,1790,10,1-5,1120,5,,,,,,,
20250911,戸田,12,記者選抜戦,曇り,東,3,3,6,4,5061,中 村 駿 平,63,57,6.72,4,0.19,,1-5-6,4780,18,1-5,1480,7,1-5-6,1790,10,1-5,1120,5,,,,,,,
20250911,桐生,1,一般,曇り,南東,2,1,1,5,4156,浜 野 孝 志,25,56,6.65,5,0.15,1.51.7,5-3-4,16110,57,5-3,3530,15,3-4-5,1200,8,3-5,1970,8,,,,,,,
20250911,桐生,1,一般,曇り,南東,2,1,2,3,3286,坂 東 満,12,21,6.72,3,0.13,1.53.1,5-3-4,16110,57,5-3,3530,15,3-4-5,1200,8,3-5,1970,8,,,,,,,
20250911,桐生,1,一般,曇り,南東,2,1,3,4,4466,南 佑 典,56,27,6.71,4,0.14,1.54.5,5-3-4,16110,57,5-3,3530,15,3-4-5,1200,8,3-5,1970,8,,,,,,,
20250911,桐生,1,一般,曇り,南東,2,1,4,1,3893,汐 崎 正 則,46,20,6.66,1,0.19,1.55.3,5-3-4,16110,57,5-3,3530,15,3-4-5,1200,8,3-5,1970,8,,,,,,,
20250911,桐生,1,一般,曇り,南東,2,1,5,6,3202,三 品 隆 浩,38,22,6.75,6,0.18,1.55.4,5-3-4,16110,57,5-3,3530,15,3-4-5,1200,8,3-5,1970,8,,,,,,,
20250911,桐生,1,一般,曇り,南東,2,1,6,2,4678,水 野 望 美,68,24,6.70,2,0.16,1.57.4,5-3-4,16110,57,5-3,3530,15,3-4-5,1200,8,3-5,1970,8,,,,,,,
20250911,桐生,2,一般,曇り,南東,3,2,1,4,4218,吉 川 喜 継,24,75,6.71,1,0.13,1.51.0,4-6-1,3240,12,4-6,1100,5,1-4-6,440,1,4-6,900,4,,,,,,,
20250911,桐生,2,一般,曇り,南東,3,2,2,6,4109,谷 津 幸 宏,54,37,6.71,5,0.11,1.51.9,4-6-1,3240,12,4-6,1100,5,1-4-6,440,1,4-6,900,4,,,,,,,
20250911,桐生,2,一般,曇り,南東,3,2,3,1,4758,富 樫 麗 加,43,13,6.66,2,0.15,1.53.1,4-6-1,3240,12,4-6,1100,5,1-4-6,440,1,4-6,900,4,,,,,,,
20250911,桐生,2,一般,曇り,南東,3,2,4,2,3233,小 畑 実 成,62,41,6.72,3,0.14,1.55.1,4-6-1,3240,12,4-6,1100,5,1-4-6,440,1,4-6,900,4,,,,,,,
20250911,桐生,2,一般,曇り,南東,3,2,5,5,4375,照 屋 厚 仁,60,71,6.71,4,0.20,1.56.0,4-6-1,3240,12,4-6,1100,5,1-4-6,440,1,4-6,900,4,,,,,,,
20250911,桐生,2,一般,曇り,南東,3,2,6,3,5151,山 下 奈 緒,18,15,6.63,6,0.14,1.57.3,4-6-1,3240,12,4-6,1100,5,1-4-6,440,1,4-6,900,4,,,,,,,
20250911,桐生,3,一般,曇り,東,3,2,1,1,4625,渡 邊 裕 貴,33,46,6.64,1,0.13,1.51.3,1-2-4,4280,16,1-2,1040,5,1-2-4,1590,9,1-2,1490,6,,,,,,,
20250911,桐生,3,一般,曇り,東,3,2,2,2,5170,佐 藤 太 亮,31,65,6.62,2,0.13,1.51.9,1-2-4,4280,16,1-2,1040,5,1-2-4,1590,9,1-2,1490,6,,,,,,,
20250911,桐生,3,一般,曇り,東,3,2,3,4,4015,前 野 竜 一,29,51,6.65,4,0.14,1.53.7,1-2-4,4280,16,1-2,1040,5,1-2-4,1590,9,1-2,1490,6,,,,,,,
20250911,桐生,3,一般,曇り,東,3,2,4,5,3863,海老澤 泰 行,39,54,6.74,5,0.13,1.54.9,1-2-4,4280,16,1-2,1040,5,1-2-4,1590,9,1-2,1490,6,,,,,,,
20250911,桐生,3,一般,曇り,東,3,2,5,6,4009,小 林 一 樹,66,60,6.73,6,0.13,1.55.6,1-2-4,4280,16,1-2,1040,5,1-2-4,1590,9,1-2,1490,6,,,,,,,
20250911,桐生,3,一般,曇り,東,3,2,6,3,4587,木 田 峰由季,26,34,6.60,3,0.10,1.57.9,1-2-4,4280,16,1-2,1040,5,1-2-4,1590,9,1-2,1490,6,,,,,,,
20250911,桐生,4,一般,曇り,東,3,2,1,3,5057,上 田 紗 奈,44,39,6.66,3,0.14,1.50.5,3-4-2,20580,57,3-4,4000,13,2-3-4,3940,13,3-4,4560,13,,,,,,,
20250911,桐生,4,一般,曇り,東,3,2,2,4,4116,川 田 正 人,58,66,6.66,4,0.13,1.52.0,3-4-2,20580,57,3-4,4000,13,2-3-4,3940,13,3-4,4560,13,,,,,,,
20250911,桐生,4,一般,曇り,東,3,2,3,2,4973,栗 原 直 也,16,57,6.63,2,0.16,1.54.1,3-4-2,20580,57,3-4,4000,13,2-3-4,3940,13,3-4,4560,13,,,,,,,
20250911,桐生,4,一般,曇り,東,3,2,4,5,5120,山 本 稔太朗,34,64,6.73,5,0.15,1.54.1,3-4-2,20580,57,3-4,4000,13,2-3-4,3940,13,3-4,4560,13,,,,,,,
