date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250618,尼崎,6,昼どきピンク,晴,南西,4,0,4,4,4928,栗 城 匠,33,16,6.83,4,0.12,1.53.9,1-2-3,1580,6,1-2,410,3,1-2-3,1070,4,1-2,340,2,,,,,,,
20250618,尼崎,6,昼どきピンク,晴,南西,4,0,5,5,3934,鋤 柄 貴 俊,43,71,6.88,5,0.12,1.55.5,1-2-3,1580,6,1-2,410,3,1-2-3,1070,4,1-2,340,2,,,,,,,
20250618,尼崎,6,昼どきピンク,晴,南西,4,0,6,6,5418,堀 内 亜 海,15,32,6.85,6,0.26,1.59.6,1-2-3,1580,6,1-2,410,3,1-2-3,1070,4,1-2,340,2,,,,,,,
20250618,尼崎,7,予選,晴,南,3,0,1,1,5223,森 清 友 翔,35,57,6.84,1,0.14,1.49.8,1-6-3,2430,6,1-6,1020,2,1-3-6,600,2,1-6,930,4,,,,,,,
20250618,尼崎,7,予選,晴,南,3,0,2,6,4713,白 神 優,24,48,6.88,6,0.16,1.51.2,1-6-3,2430,6,1-6,1020,2,1-3-6,600,2,1-6,930,4,,,,,,,
20250618,尼崎,7,予選,晴,南,3,0,3,3,4000,松 本 博 昭,48,51,6.84,3,0.17,1.52.8,1-6-3,2430,6,1-6,1020,2,1-3-6,600,2,1-6,930,4,,,,,,,
20250618,尼崎,7,予選,晴,南,3,0,4,5,4551,三 川 昂 暁,31,53,6.89,5,0.19,1.54.2,1-6-3,2430,6,1-6,1020,2,1-3-6,600,2,1-6,930,4,,,,,,,
20250618,尼崎,7,予選,晴,南,3,0,5,2,5264,登 みひ果,39,21,6.84,2,0.18,1.54.2,1-6-3,2430,6,1-6,1020,2,1-3-6,600,2,1-6,930,4,,,,,,,
20250618,尼崎,7,予選,晴,南,3,0,6,4,4943,八 木 治 樹,47,63,6.85,4,0.19,1.55.1,1-6-3,2430,6,1-6,1020,2,1-3-6,600,2,1-6,930,4,,,,,,,
20250618,尼崎,8,予選,晴,南西,3,0,1,1,4472,尾 嶋 一 広,36,34,6.78,1,0.14,1.50.4,1-2-3,440,1,1-2,200,1,1-2-3,230,1,1-2,150,1,,,,,,,
20250618,尼崎,8,予選,晴,南西,3,0,2,2,4516,野 口 勝 弘,40,55,6.83,2,0.09,1.51.3,1-2-3,440,1,1-2,200,1,1-2-3,230,1,1-2,150,1,,,,,,,
20250618,尼崎,8,予選,晴,南西,3,0,3,3,4834,浜 本 裕 己,18,72,6.82,3,0.09,1.53.2,1-2-3,440,1,1-2,200,1,1-2-3,230,1,1-2,150,1,,,,,,,
20250618,尼崎,8,予選,晴,南西,3,0,4,5,4383,竹 田 吉 行,14,56,6.91,5,0.18,1.54.5,1-2-3,440,1,1-2,200,1,1-2-3,230,1,1-2,150,1,,,,,,,
20250618,尼崎,8,予選,晴,南西,3,0,5,4,5240,高 橋 龍 治,59,19,6.81,4,0.08,1.54.9,1-2-3,440,1,1-2,200,1,1-2-3,230,1,1-2,150,1,,,,,,,
20250618,尼崎,8,予選,晴,南西,3,0,6,6,5399,長 野 未 来,50,14,6.84,6,0.21,2.00.5,1-2-3,440,1,1-2,200,1,1-2-3,230,1,1-2,150,1,,,,,,,
20250618,尼崎,9,予選特賞,晴,南西,3,0,1,1,3590,濱野谷 憲 吾,61,64,6.83,1,0.16,1.50.1,1-2-3,420,2,1-2,220,1,1-2-3,310,2,1-2,110,1,,,,,,,
20250618,尼崎,9,予選特賞,晴,南西,3,0,2,2,4342,谷 野 錬 志,38,27,6.83,2,0.19,1.51.2,1-2-3,420,2,1-2,220,1,1-2-3,310,2,1-2,110,1,,,,,,,
20250618,尼崎,9,予選特賞,晴,南西,3,0,3,3,4111,奥 田 誠,6,31,6.85,3,0.21,1.53.1,1-2-3,420,2,1-2,220,1,1-2-3,310,2,1-2,110,1,,,,,,,
20250618,尼崎,9,予選特賞,晴,南西,3,0,4,4,4105,松 下 直 也,32,49,6.87,4,0.23,1.53.4,1-2-3,420,2,1-2,220,1,1-2-3,310,2,1-2,110,1,,,,,,,
20250618,尼崎,9,予選特賞,晴,南西,3,0,5,5,3551,藤 田 美 代,30,65,6.84,5,0.25,1.55.7,1-2-3,420,2,1-2,220,1,1-2-3,310,2,1-2,110,1,,,,,,,
20250618,尼崎,9,予選特賞,晴,南西,3,0,6,6,5416,龍 田 真 白,34,70,6.83,6,0.21,1.56.1,1-2-3,420,2,1-2,220,1,1-2-3,310,2,1-2,110,1,,,,,,,
20250618,尼崎,10,予選特賞,晴,南西,3,0,1,1,4019,笠 原 亮,49,43,6.83,1,0.23,1.50.0,1-5-6,760,1,1-5,300,1,1-5-6,390,1,1-5,180,1,,,,,,,
20250618,尼崎,10,予選特賞,晴,南西,3,0,2,5,4886,入 海 馨,8,68,6.86,5,0.11,1.51.2,1-5-6,760,1,1-5,300,1,1-5-6,390,1,1-5,180,1,,,,,,,
20250618,尼崎,10,予選特賞,晴,南西,3,0,3,6,4055,吉 田 俊 彦,58,59,6.87,6,0.12,1.53.0,1-5-6,760,1,1-5,300,1,1-5-6,390,1,1-5,180,1,,,,,,,
20250618,尼崎,10,予選特賞,晴,南西,3,0,4,2,3687,花 田 和 明,27,69,6.86,2,0.21,1.54.8,1-5-6,760,1,1-5,300,1,1-5-6,390,1,1-5,180,1,,,,,,,
20250618,尼崎,10,予選特賞,晴,南西,3,0,5,3,3434,松 尾 宣 邦,10,26,6.90,3,0.18,1.56.2,1-5-6,760,1,1-5,300,1,1-5-6,390,1,1-5,180,1,,,,,,,
20250618,尼崎,10,予選特賞,晴,南西,3,0,6,4,4733,赤 井 睦,42,18,6.84,4,0.17,1.57.3,1-5-6,760,1,1-5,300,1,1-5-6,390,1,1-5,180,1,,,,,,,
20250618,尼崎,11,予選特選,曇り,南西,4,0,1,1,4278,藤 岡 俊 介,51,40,6.81,1,0.10,1.49.5,1-2-4,400,1,1-2,290,2,1-2-4,220,1,1-2,240,2,,,,,,,
20250618,尼崎,11,予選特選,曇り,南西,4,0,2,2,4483,北 野 輝 季,1,13,6.83,2,0.12,1.51.0,1-2-4,400,1,1-2,290,2,1-2-4,220,1,1-2,240,2,,,,,,,
20250618,尼崎,11,予選特選,曇り,南西,4,0,3,4,4477,篠 崎 仁 志,29,28,6.84,4,0.11,1.52.7,1-2-4,400,1,1-2,290,2,1-2-4,220,1,1-2,240,2,,,,,,,
20250618,尼崎,11,予選特選,曇り,南西,4,0,4,3,4557,松 尾 光 広,26,47,6.85,3,0.14,1.53.9,1-2-4,400,1,1-2,290,2,1-2-4,220,1,1-2,240,2,,,,,,,
20250618,尼崎,11,予選特選,曇り,南西,4,0,5,5,4139,丹 下 健,37,38,6.81,5,0.14,1.55.1,1-2-4,400,1,1-2,290,2,1-2-4,220,1,1-2,240,2,,,,,,,
20250618,尼崎,11,予選特選,曇り,南西,4,0,6,6,4000,松 本 博 昭,48,51,6.82,6,0.19,1.56.1,1-2-4,400,1,1-2,290,2,1-2-4,220,1,1-2,240,2,,,,,,,
20250618,尼崎,12,予選特選,曇り,南,5,3,1,1,4928,栗 城 匠,33,16,6.89,1,0.19,1.49.7,1-2-5,590,2,1-2,200,1,1-2-5,320,1,1-2,130,1,,,,,,,
20250618,尼崎,12,予選特選,曇り,南,5,3,2,2,4099,吉 永 則 雄,44,24,6.88,2,0.18,1.51.1,1-2-5,590,2,1-2,200,1,1-2-5,320,1,1-2,130,1,,,,,,,
20250618,尼崎,12,予選特選,曇り,南,5,3,3,5,4516,野 口 勝 弘,40,55,6.81,5,0.16,1.52.3,1-2-5,590,2,1-2,200,1,1-2-5,320,1,1-2,130,1,,,,,,,
20250618,尼崎,12,予選特選,曇り,南,5,3,4,4,4918,川 島 拓 郎,21,41,6.84,4,0.13,1.53.5,1-2-5,590,2,1-2,200,1,1-2-5,320,1,1-2,130,1,,,,,,,
20250618,尼崎,12,予選特選,曇り,南,5,3,5,6,3841,佐々木 和 伸,4,11,6.83,6,0.18,1.54.7,1-2-5,590,2,1-2,200,1,1-2-5,320,1,1-2,130,1,,,,,,,
20250618,尼崎,12,予選特選,曇り,南,5,3,6,3,4551,三 川 昂 暁,31,53,6.89,3,0.19,1.56.6,1-2-5,590,2,1-2,200,1,1-2-5,320,1,1-2,130,1,,,,,,,
20250618,常滑,1,予選,晴,西,2,1,1,1,3983,須 藤 博 倫,56,11,6.78,1,0.21,1.51.5,1-3-6,780,1,1-3,350,1,1-3-6,430,1,1-3,240,1,,,,,,,
20250618,常滑,1,予選,晴,西,2,1,2,3,3563,堤 昇,24,43,6.86,3,0.21,1.52.5,1-3-6,780,1,1-3,350,1,1-3-6,430,1,1-3,240,1,,,,,,,
20250618,常滑,1,予選,晴,西,2,1,3,6,3635,石 田 政 吾,31,17,6.78,6,0.22,1.54.0,1-3-6,780,1,1-3,350,1,1-3-6,430,1,1-3,240,1,,,,,,,
20250618,常滑,1,予選,晴,西,2,1,4,2,3945,橋 口 真 樹,45,51,6.78,2,0.21,1.54.3,1-3-6,780,1,1-3,350,1,1-3-6,430,1,1-3,240,1,,,,,,,
20250618,常滑,1,予選,晴,西,2,1,5,4,4023,柴 田 友 和,14,49,6.82,4,0.22,,1-3-6,780,1,1-3,350,1,1-3-6,430,1,1-3,240,1,,,,,,,
20250618,常滑,1,予選,晴,西,2,1,6,5,4082,濱 崎 誠,10,46,6.82,5,0.18,,1-3-6,780,1,1-3,350,1,1-3-6,430,1,1-3,240,1,,,,,,,
20250618,常滑,2,予選,晴,西,1,0,1,5,3439,大 平 誉史明,59,39,6.77,5,0.19,1.51.0,5-2-4,6470,26,5-2,1900,7,2-4-5,840,3,2-5,710,3,,,,,,,
20250618,常滑,2,予選,晴,西,1,0,2,2,3966,作 間 章,46,24,6.82,2,0.21,1.52.1,5-2-4,6470,26,5-2,1900,7,2-4-5,840,3,2-5,710,3,,,,,,,
20250618,常滑,2,予選,晴,西,1,0,3,4,3566,川 添 英 正,3,58,6.76,4,0.23,1.54.1,5-2-4,6470,26,5-2,1900,7,2-4-5,840,3,2-5,710,3,,,,,,,
20250618,常滑,2,予選,晴,西,1,0,4,6,3489,大 場 敏,19,42,6.81,6,0.20,1.55.6,5-2-4,6470,26,5-2,1900,7,2-4-5,840,3,2-5,710,3,,,,,,,
20250618,常滑,2,予選,晴,西,1,0,5,1,3701,大 西 隆 洋,4,55,6.86,1,0.17,,5-2-4,6470,26,5-2,1900,7,2-4-5,840,3,2-5,710,3,,,,,,,
20250618,常滑,2,予選,晴,西,1,0,6,3,3775,泉 啓 文,17,26,6.81,3,0.26,,5-2-4,6470,26,5-2,1900,7,2-4-5,840,3,2-5,710,3,,,,,,,
20250618,常滑,3,予選,晴,南,3,1,1,1,3519,冨 田 秀 幸,61,38,6.81,1,0.07,1.51.4,1-3-6,3550,11,1-3,1380,4,1-3-6,810,3,1-3,1080,3,,,,,,,
20250618,常滑,3,予選,晴,南,3,1,2,3,3930,岸 本 隆,33,54,6.80,3,0.09,1.52.0,1-3-6,3550,11,1-3,1380,4,1-3-6,810,3,1-3,1080,3,,,,,,,
20250618,常滑,3,予選,晴,南,3,1,3,6,4061,萩 原 秀 人,36,59,6.80,6,0.18,1.53.0,1-3-6,3550,11,1-3,1380,4,1-3-6,810,3,1-3,1080,3,,,,,,,
20250618,常滑,3,予選,晴,南,3,1,4,4,3711,江 本 真 治,35,66,6.87,4,0.16,1.54.5,1-3-6,3550,11,1-3,1380,4,1-3-6,810,3,1-3,1080,3,,,,,,,
20250618,常滑,3,予選,晴,南,3,1,5,5,3517,高 橋 勲,13,72,6.84,5,0.11,,1-3-6,3550,11,1-3,1380,4,1-3-6,810,3,1-3,1080,3,,,,,,,
20250618,常滑,3,予選,晴,南,3,1,6,2,3582,吉 川 昭 男,37,56,6.78,2,0.11,,1-3-6,3550,11,1-3,1380,4,1-3-6,810,3,1-3,1080,3,,,,,,,
20250618,常滑,4,予選,晴,南,2,1,1,5,3909,佐々木 康 幸,2,74,6.80,5,0.12,1.50.6,5-2-1,2930,11,5-2,1010,5,1-2-5,330,1,2-5,590,2,,,,,,,
20250618,常滑,4,予選,晴,南,2,1,2,2,3952,中 澤 和 志,6,29,6.84,2,0.28,1.52.0,5-2-1,2930,11,5-2,1010,5,1-2-5,330,1,2-5,590,2,,,,,,,
20250618,常滑,4,予選,晴,南,2,1,3,1,3297,藤 丸 光 一,15,57,6.78,1,0.26,1.54.3,5-2-1,2930,11,5-2,1010,5,1-2-5,330,1,2-5,590,2,,,,,,,
20250618,常滑,4,予選,晴,南,2,1,4,3,3467,森 弘 行,34,47,6.80,3,0.23,1.55.3,5-2-1,2930,11,5-2,1010,5,1-2-5,330,1,2-5,590,2,,,,,,,
20250618,常滑,4,予選,晴,南,2,1,5,4,3717,立 間 充 宏,20,62,6.84,4,0.21,,5-2-1,2930,11,5-2,1010,5,1-2-5,330,1,2-5,590,2,,,,,,,
20250618,常滑,4,予選,晴,南,2,1,6,6,3567,吉 岡 誠,57,48,6.85,6,0.55,,5-2-1,2930,11,5-2,1010,5,1-2-5,330,1,2-5,590,2,,,,,,,
20250618,常滑,5,予選,晴,南東,2,1,1,1,3516,吉 原 聖 人,41,20,6.79,1,0.13,1.51.1,1-2-6,1600,3,1-2,460,1,1-2-6,620,3,1-2,370,2,,,,,,,
20250618,常滑,5,予選,晴,南東,2,1,2,2,3436,柏 野 幸 二,25,16,6.87,2,0.12,1.52.5,1-2-6,1600,3,1-2,460,1,1-2-6,620,3,1-2,370,2,,,,,,,
20250618,常滑,5,予選,晴,南東,2,1,3,6,3557,太 田 和 美,16,63,6.74,6,0.14,1.53.7,1-2-6,1600,3,1-2,460,1,1-2-6,620,3,1-2,370,2,,,,,,,
20250618,常滑,5,予選,晴,南東,2,1,4,5,3503,堂 原 洋 史,54,41,6.81,5,0.18,1.55.4,1-2-6,1600,3,1-2,460,1,1-2-6,620,3,1-2,370,2,,,,,,,
20250618,常滑,5,予選,晴,南東,2,1,5,3,3505,山 田 竜 一,52,44,6.82,3,0.12,,1-2-6,1600,3,1-2,460,1,1-2-6,620,3,1-2,370,2,,,,,,,
20250618,常滑,5,予選,晴,南東,2,1,6,4,4007,榮 田 将 彦,23,22,6.82,4,0.16,,1-2-6,1600,3,1-2,460,1,1-2-6,620,3,1-2,370,2,,,,,,,
20250618,常滑,6,予選,晴,南,2,1,1,3,4084,杉 山 正 樹,26,36,6.86,3,0.15,1.51.3,3-1-2,4200,12,3-1,420,2,1-2-3,490,3,1-3,150,1,,,,,,,
20250618,常滑,6,予選,晴,南,2,1,2,1,3563,堤 昇,24,43,6.85,1,0.16,1.51.7,3-1-2,4200,12,3-1,420,2,1-2-3,490,3,1-3,150,1,,,,,,,
20250618,常滑,6,予選,晴,南,2,1,3,2,3072,西 田 靖,58,32,6.87,2,0.16,1.54.9,3-1-2,4200,12,3-1,420,2,1-2-3,490,3,1-3,150,1,,,,,,,
20250618,常滑,6,予選,晴,南,2,1,4,4,3832,下 田 哲 也,22,35,6.80,4,0.16,1.55.4,3-1-2,4200,12,3-1,420,2,1-2-3,490,3,1-3,150,1,,,,,,,
20250618,常滑,6,予選,晴,南,2,1,5,6,4102,益 田 啓 司,48,50,6.83,6,0.10,,3-1-2,4200,12,3-1,420,2,1-2-3,490,3,1-3,150,1,,,,,,,
20250618,常滑,6,予選,晴,南,2,1,6,5,3775,泉 啓 文,17,26,6.86,5,0.18,,3-1-2,4200,12,3-1,420,2,1-2-3,490,3,1-3,150,1,,,,,,,
20250618,常滑,7,予選,晴,南,2,1,1,2,3719,辻 栄 蔵,53,13,6.80,2,0.15,1.51.1,2-1-5,1760,8,2-1,210,2,1-2-5,680,4,1-2,140,1,,,,,,,
20250618,常滑,7,予選,晴,南,2,1,2,1,3439,大 平 誉史明,59,39,6.86,1,0.14,1.53.1,2-1-5,1760,8,2-1,210,2,1-2-5,680,4,1-2,140,1,,,,,,,
20250618,常滑,7,予選,晴,南,2,1,3,5,3176,長谷川 巌,18,25,6.83,5,0.21,1.54.5,2-1-5,1760,8,2-1,210,2,1-2-5,680,4,1-2,140,1,,,,,,,
20250618,常滑,7,予選,晴,南,2,1,4,4,3769,佐 竹 恒 彦,60,45,6.83,4,0.14,1.54.7,2-1-5,1760,8,2-1,210,2,1-2-5,680,4,1-2,140,1,,,,,,,
20250618,常滑,7,予選,晴,南,2,1,5,3,3568,木 村 光 宏,27,52,6.84,3,0.18,,2-1-5,1760,8,2-1,210,2,1-2-5,680,4,1-2,140,1,,,,,,,
20250618,常滑,7,予選,晴,南,2,1,6,6,3662,大 庭 元 明,28,70,6.86,6,0.14,,2-1-5,1760,8,2-1,210,2,1-2-5,680,4,1-2,140,1,,,,,,,
20250618,常滑,8,予選,晴,南,3,1,1,1,3517,高 橋 勲,13,64,6.88,1,0.07,1.50.5,1-5-2,1060,2,1-5,600,3,1-2-5,250,1,1-5,460,3,,,,,,,
20250618,常滑,8,予選,晴,南,3,1,2,5,3554,仲 口 博 崇,51,69,6.87,4,0.21,1.52.2,1-5-2,1060,2,1-5,600,3,1-2-5,250,1,1-5,460,3,,,,,,,
20250618,常滑,8,予選,晴,南,3,1,3,2,3635,石 田 政 吾,31,17,6.83,2,0.08,1.53.0,1-5-2,1060,2,1-5,600,3,1-2-5,250,1,1-5,460,3,,,,,,,
20250618,常滑,8,予選,晴,南,3,1,4,4,3445,加 藤 高 史,11,40,6.84,5,0.25,1.55.0,1-5-2,1060,2,1-5,600,3,1-2-5,250,1,1-5,460,3,,,,,,,
20250618,常滑,8,予選,晴,南,3,1,5,6,3663,木 山 和 幸,29,28,6.86,6,0.20,,1-5-2,1060,2,1-5,600,3,1-2-5,250,1,1-5,460,3,,,,,,,
20250618,常滑,8,予選,晴,南,3,1,6,3,3701,大 西 隆 洋,4,55,6.93,3,0.23,,1-5-2,1060,2,1-5,600,3,1-2-5,250,1,1-5,460,3,,,,,,,
20250618,常滑,9,予選,晴,南,3,1,1,3,3983,須 藤 博 倫,56,11,6.83,3,0.09,1.52.1,3-1-4,1310,1,3-1,430,1,1-3-4,390,1,1-3,260,1,,,,,,,
20250618,常滑,9,予選,晴,南,3,1,2,1,3566,川 添 英 正,3,58,6.82,1,0.11,1.53.0,3-1-4,1310,1,3-1,430,1,1-3-4,390,1,1-3,260,1,,,,,,,
20250618,常滑,9,予選,晴,南,3,1,3,4,3912,川 原 正 明,5,19,6.76,4,0.18,1.54.3,3-1-4,1310,1,3-1,430,1,1-3-4,390,1,1-3,260,1,,,,,,,
20250618,常滑,9,予選,晴,南,3,1,4,5,3930,岸 本 隆,33,54,6.90,5,0.20,1.54.9,3-1-4,1310,1,3-1,430,1,1-3-4,390,1,1-3,260,1,,,,,,,
20250618,常滑,9,予選,晴,南,3,1,5,2,3567,吉 岡 誠,57,48,6.88,2,0.09,,3-1-4,1310,1,3-1,430,1,1-3-4,390,1,1-3,260,1,,,,,,,
20250618,常滑,9,予選,晴,南,3,1,6,6,3505,山 田 竜 一,52,44,6.79,6,0.19,,3-1-4,1310,1,3-1,430,1,1-3-4,390,1,1-3,260,1,,,,,,,
20250618,常滑,10,予選特賞,晴,南,3,1,1,1,3582,吉 川 昭 男,37,56,6.81,1,0.26,1.51.4,1-2-5,2260,8,1-2,520,2,1-2-5,1140,6,1-2,440,3,,,,,,,
20250618,常滑,10,予選特賞,晴,南,3,1,2,2,4082,濱 崎 誠,10,46,6.84,3,0.21,1.52.6,1-2-5,2260,8,1-2,520,2,1-2-5,1140,6,1-2,440,3,,,,,,,
20250618,常滑,10,予選特賞,晴,南,3,1,3,5,3516,吉 原 聖 人,41,20,6.83,5,0.16,1.54.3,1-2-5,2260,8,1-2,520,2,1-2-5,1140,6,1-2,440,3,,,,,,,
20250618,常滑,10,予選特賞,晴,南,3,1,4,3,3489,大 場 敏,19,42,6.84,4,0.16,1.56.1,1-2-5,2260,8,1-2,520,2,1-2-5,1140,6,1-2,440,3,,,,,,,
20250618,常滑,10,予選特賞,晴,南,3,1,5,6,3717,立 間 充 宏,20,62,6.83,6,0.16,,1-2-5,2260,8,1-2,520,2,1-2-5,1140,6,1-2,440,3,,,,,,,
20250618,常滑,10,予選特賞,晴,南,3,1,6,4,3072,西 田 靖,58,32,6.84,2,0.28,,1-2-5,2260,8,1-2,520,2,1-2-5,1140,6,1-2,440,3,,,,,,,
20250618,常滑,11,予選特選,晴,南,3,1,1,1,3909,佐々木 康 幸,2,74,6.82,1,0.08,1.50.5,1-2-3,1030,3,1-2,280,1,1-2-3,580,2,1-2,260,2,,,,,,,
20250618,常滑,11,予選特選,晴,南,3,1,2,2,3769,佐 竹 恒 彦,60,45,6.81,2,0.14,1.52.7,1-2-3,1030,3,1-2,280,1,1-2-3,580,2,1-2,260,2,,,,,,,
20250618,常滑,11,予選特選,晴,南,3,1,3,3,3920,正 木 聖 賢,44,18,6.85,4,0.11,1.53.6,1-2-3,1030,3,1-2,280,1,1-2-3,580,2,1-2,260,2,,,,,,,
20250618,常滑,11,予選特選,晴,南,3,1,4,5,3832,下 田 哲 也,22,35,6.82,5,0.25,1.54.8,1-2-3,1030,3,1-2,280,1,1-2-3,580,2,1-2,260,2,,,,,,,
20250618,常滑,11,予選特選,晴,南,3,1,5,4,3436,柏 野 幸 二,25,16,6.82,3,0.13,,1-2-3,1030,3,1-2,280,1,1-2-3,580,2,1-2,260,2,,,,,,,
20250618,常滑,11,予選特選,晴,南,3,1,6,6,3966,作 間 章,46,24,6.89,6,0.23,,1-2-3,1030,3,1-2,280,1,1-2-3,580,2,1-2,260,2,,,,,,,
20250618,常滑,12,予選ドリーム,晴,南,2,1,1,1,3554,仲 口 博 崇,51,69,6.86,1,0.19,1.50.5,1-4-5,2380,10,1-4,770,4,1-4-5,1020,6,1-4,650,4,,,,,,,
20250618,常滑,12,予選ドリーム,晴,南,2,1,2,4,4061,萩 原 秀 人,36,59,6.85,4,0.18,1.51.5,1-4-5,2380,10,1-4,770,4,1-4-5,1020,6,1-4,650,4,,,,,,,
20250618,常滑,12,予選ドリーム,晴,南,2,1,3,5,3719,辻 栄 蔵,53,13,6.84,5,0.19,1.53.2,1-4-5,2380,10,1-4,770,4,1-4-5,1020,6,1-4,650,4,,,,,,,
20250618,常滑,12,予選ドリーム,晴,南,2,1,4,3,3952,中 澤 和 志,6,29,6.84,2,0.17,1.54.4,1-4-5,2380,10,1-4,770,4,1-4-5,1020,6,1-4,650,4,,,,,,,
20250618,常滑,12,予選ドリーム,晴,南,2,1,5,2,3557,太 田 和 美,16,63,6.79,3,0.14,,1-4-5,2380,10,1-4,770,4,1-4-5,1020,6,1-4,650,4,,,,,,,
20250618,常滑,12,予選ドリーム,晴,南,2,1,6,6,4084,杉 山 正 樹,26,36,6.78,6,0.19,,1-4-5,2380,10,1-4,770,4,1-4-5,1020,6,1-4,650,4,,,,,,,
20250618,平和島,1,予選,晴,東,1,3,1,1,3105,内 山 文 典,33,64,6.89,1,0.17,1.51.6,1-6-3,1950,5,1-6,670,3,1-3-6,530,2,1-6,400,3,,,,,,,
20250618,平和島,1,予選,晴,東,1,3,2,6,4851,関 浩 哉,28,70,6.92,5,0.15,1.53.1,1-6-3,1950,5,1-6,670,3,1-3-6,530,2,1-6,400,3,,,,,,,
20250618,平和島,1,予選,晴,東,1,3,3,3,4558,宮 野 仁,45,28,6.89,3,0.23,1.53.8,1-6-3,1950,5,1-6,670,3,1-3-6,530,2,1-6,400,3,,,,,,,
20250618,平和島,1,予選,晴,東,1,3,4,4,4898,菊 地 敬 介,69,12,6.87,4,0.13,1.55.8,1-6-3,1950,5,1-6,670,3,1-3-6,530,2,1-6,400,3,,,,,,,
20250618,平和島,1,予選,晴,東,1,3,5,2,5321,一 色 颯 輝,60,30,6.90,2,0.17,,1-6-3,1950,5,1-6,670,3,1-3-6,530,2,1-6,400,3,,,,,,,
20250618,平和島,1,予選,晴,東,1,3,6,5,5341,山 道 諄 也,50,60,6.88,6,0.30,,1-6-3,1950,5,1-6,670,3,1-3-6,530,2,1-6,400,3,,,,,,,
20250618,平和島,2,東京ベイラン,晴,南,3,3,1,1,3415,松 井 繁,35,59,6.80,1,0.15,1.51.4,1-2-4,1440,6,1-2,380,2,1-2-4,880,3,1-2,490,2,,,,,,,
20250618,平和島,2,東京ベイラン,晴,南,3,3,2,2,5076,石 原 光,72,68,6.95,2,0.19,1.53.4,1-2-4,1440,6,1-2,380,2,1-2-4,880,3,1-2,490,2,,,,,,,
20250618,平和島,2,東京ベイラン,晴,南,3,3,3,4,5175,島 崎 丈一朗,65,23,6.92,4,0.14,1.55.4,1-2-4,1440,6,1-2,380,2,1-2-4,880,3,1-2,490,2,,,,,,,
20250618,平和島,2,東京ベイラン,晴,南,3,3,4,6,3901,松 田 憲 幸,73,56,7.07,6,0.23,1.56.4,1-2-4,1440,6,1-2,380,2,1-2-4,880,3,1-2,490,2,,,,,,,
20250618,平和島,2,東京ベイラン,晴,南,3,3,5,3,5201,村 上 宗太郎,39,55,6.86,3,0.21,,1-2-4,1440,6,1-2,380,2,1-2-4,880,3,1-2,490,2,,,,,,,
20250618,平和島,2,東京ベイラン,晴,南,3,3,6,5,3642,大 塚 浩 二,64,27,6.94,5,0.19,,1-2-4,1440,6,1-2,380,2,1-2-4,880,3,1-2,490,2,,,,,,,
20250618,平和島,3,予選,晴,南,2,3,1,1,5044,渡 邉 健,24,69,6.88,2,0.01,1.52.1,1-4-5,1260,2,1-4,1030,5,1-4-5,290,1,1-4,360,1,,,,,,,
20250618,平和島,3,予選,晴,南,2,3,2,4,4152,深 水 慎一郎,57,65,6.96,4,0.16,1.52.9,1-4-5,1260,2,1-4,1030,5,1-4-5,290,1,1-4,360,1,,,,,,,
20250618,平和島,3,予選,晴,南,2,3,3,5,4524,深 谷 知 博,19,57,6.90,5,0.13,1.53.4,1-4-5,1260,2,1-4,1030,5,1-4-5,290,1,1-4,360,1,,,,,,,
20250618,平和島,3,予選,晴,南,2,3,4,3,4382,高 山 智 至,68,21,7.10,3,0.04,1.56.5,1-4-5,1260,2,1-4,1030,5,1-4-5,290,1,1-4,360,1,,,,,,,
20250618,平和島,3,予選,晴,南,2,3,5,6,4840,鈴 木 秀 茉,61,29,6.88,6,0.12,,1-4-5,1260,2,1-4,1030,5,1-4-5,290,1,1-4,360,1,,,,,,,
20250618,平和島,4,予選,晴,南,2,3,1,2,3783,瓜 生 正 義,11,11,6.80,2,0.07,1.50.5,2-3-4,4650,21,2-3,1190,5,2-3-4,2730,9,2-3,1200,4,,,,,,,
20250618,平和島,4,予選,晴,南,2,3,2,3,5244,黒 田 剛,67,10,6.99,3,0.08,1.52.9,2-3-4,4650,21,2-3,1190,5,2-3-4,2730,9,2-3,1200,4,,,,,,,
20250618,平和島,4,予選,晴,南,2,3,3,4,3075,中 村 裕 将,52,17,7.05,4,0.10,1.54.1,2-3-4,4650,21,2-3,1190,5,2-3-4,2730,9,2-3,1200,4,,,,,,,
20250618,平和島,4,予選,晴,南,2,3,4,5,3956,横 澤 剛 治,22,71,7.03,5,0.15,1.55.7,2-3-4,4650,21,2-3,1190,5,2-3-4,2730,9,2-3,1200,4,,,,,,,
20250618,平和島,4,予選,晴,南,2,3,5,6,4435,服 部 達 哉,75,19,6.98,6,0.28,,2-3-4,4650,21,2-3,1190,5,2-3-4,2730,9,2-3,1200,4,,,,,,,
20250618,平和島,4,予選,晴,南,2,3,6,1,3790,佐 口 達 也,70,72,6.95,1,0.21,,2-3-4,4650,21,2-3,1190,5,2-3-4,2730,9,2-3,1200,4,,,,,,,
