date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250623,宮島,7,一般戦,曇り,南西,3,3,6,2,5358,増 本 杏 珠,72,70,6.82,2,0.20,1.57.4,5-1-3,3250,9,5-1,770,4,1-3-5,300,1,1-5,380,2,,,,,,,
20250623,宮島,8,一般戦,雨,南西,3,3,1,1,4643,近 江 翔 吾,32,15,6.70,1,0.23,1.51.2,1-2-3,660,4,1-2,330,3,1-2-3,260,1,1-2,410,3,,,,,,,
20250623,宮島,8,一般戦,雨,南西,3,3,2,2,5299,西 丸 敦 基,20,24,6.74,2,0.27,1.53.0,1-2-3,660,4,1-2,330,3,1-2-3,260,1,1-2,410,3,,,,,,,
20250623,宮島,8,一般戦,雨,南西,3,3,3,3,5120,山 本 稔太朗,79,28,6.70,3,0.22,1.54.5,1-2-3,660,4,1-2,330,3,1-2-3,260,1,1-2,410,3,,,,,,,
20250623,宮島,8,一般戦,雨,南西,3,3,4,6,3461,渡 邊 哲 也,80,50,6.76,6,0.35,1.55.2,1-2-3,660,4,1-2,330,3,1-2-3,260,1,1-2,410,3,,,,,,,
20250623,宮島,8,一般戦,雨,南西,3,3,5,4,4017,向 井 美 鈴,25,14,6.72,4,0.21,1.56.2,1-2-3,660,4,1-2,330,3,1-2-3,260,1,1-2,410,3,,,,,,,
20250623,宮島,8,一般戦,雨,南西,3,3,6,5,5117,冨名腰 桃 奈,12,25,6.73,5,0.26,1.57.5,1-2-3,660,4,1-2,330,3,1-2-3,260,1,1-2,410,3,,,,,,,
20250623,宮島,9,特選,雨,南西,2,2,1,1,4769,馬 場 剛,50,35,6.80,1,0.13,1.51.3,1-2-3,1130,4,1-2,440,2,1-2-3,730,3,1-2,700,4,,,,,,,
20250623,宮島,9,特選,雨,南西,2,2,2,2,3458,東 健 介,61,56,6.78,2,0.14,1.52.7,1-2-3,1130,4,1-2,440,2,1-2-3,730,3,1-2,700,4,,,,,,,
20250623,宮島,9,特選,雨,南西,2,2,3,3,4624,高 田 明,14,57,6.74,3,0.18,1.54.0,1-2-3,1130,4,1-2,440,2,1-2-3,730,3,1-2,700,4,,,,,,,
20250623,宮島,9,特選,雨,南西,2,2,4,5,4743,木 村 仁 紀,62,78,6.73,5,0.13,1.54.8,1-2-3,1130,4,1-2,440,2,1-2-3,730,3,1-2,700,4,,,,,,,
20250623,宮島,9,特選,雨,南西,2,2,5,6,4146,柳 橋 宏 紀,39,19,6.73,6,0.12,1.55.8,1-2-3,1130,4,1-2,440,2,1-2-3,730,3,1-2,700,4,,,,,,,
20250623,宮島,9,特選,雨,南西,2,2,6,4,4303,牧 原 崇,67,37,6.79,4,0.14,1.55.9,1-2-3,1130,4,1-2,440,2,1-2-3,730,3,1-2,700,4,,,,,,,
20250623,宮島,10,選抜戦,雨,南西,4,4,1,1,4614,石 倉 洋 行,65,20,6.77,1,0.03,1.51.0,1-2-4,860,3,1-2,290,1,1-2-4,590,2,1-2,130,1,,,,,,,
20250623,宮島,10,選抜戦,雨,南西,4,4,2,2,4264,長 尾 章 平,35,82,6.80,2,0.06,1.52.6,1-2-4,860,3,1-2,290,1,1-2-4,590,2,1-2,130,1,,,,,,,
20250623,宮島,10,選抜戦,雨,南西,4,4,3,4,4272,大 場 広 孝,56,17,6.85,4,0.12,1.54.1,1-2-4,860,3,1-2,290,1,1-2-4,590,2,1-2,130,1,,,,,,,
20250623,宮島,10,選抜戦,雨,南西,4,4,4,3,5218,山 田 理 央,37,75,6.71,3,0.11,1.55.2,1-2-4,860,3,1-2,290,1,1-2-4,590,2,1-2,130,1,,,,,,,
20250623,宮島,10,選抜戦,雨,南西,4,4,5,6,4631,新 井 英 孝,31,51,6.84,6,0.15,1.55.6,1-2-4,860,3,1-2,290,1,1-2-4,590,2,1-2,130,1,,,,,,,
20250623,宮島,10,選抜戦,雨,南西,4,4,6,5,3614,谷 勝 幸,11,39,6.79,5,0.19,1.56.7,1-2-4,860,3,1-2,290,1,1-2-4,590,2,1-2,130,1,,,,,,,
20250623,宮島,11,選抜戦,雨,南西,2,2,1,3,4292,麻 生 慎 介,60,54,6.76,3,0.10,1.50.0,3-1-2,4970,17,3-1,760,3,1-2-3,390,1,1-3,280,1,,,,,,,
20250623,宮島,11,選抜戦,雨,南西,2,2,2,1,3900,香 川 素 子,78,38,6.64,1,0.17,1.51.3,3-1-2,4970,17,3-1,760,3,1-2-3,390,1,1-3,280,1,,,,,,,
20250623,宮島,11,選抜戦,雨,南西,2,2,3,2,4052,興 津 藍,75,29,6.76,2,0.11,1.52.8,3-1-2,4970,17,3-1,760,3,1-2-3,390,1,1-3,280,1,,,,,,,
20250623,宮島,11,選抜戦,雨,南西,2,2,4,4,4261,岡 祐 臣,26,12,6.73,4,0.12,1.54.1,3-1-2,4970,17,3-1,760,3,1-2-3,390,1,1-3,280,1,,,,,,,
20250623,宮島,11,選抜戦,雨,南西,2,2,5,5,4643,近 江 翔 吾,32,15,6.72,5,0.14,1.55.4,3-1-2,4970,17,3-1,760,3,1-2-3,390,1,1-3,280,1,,,,,,,
20250623,宮島,11,選抜戦,雨,南西,2,2,6,6,4173,岡 谷 健 吾,23,81,6.75,6,0.19,1.59.1,3-1-2,4970,17,3-1,760,3,1-2-3,390,1,1-3,280,1,,,,,,,
20250623,宮島,12,優勝戦,雨,南西,1,1,1,1,5028,原 田 才一郎,15,59,6.67,1,0.09,1.50.2,1-4-2,800,1,1-4,320,1,1-2-4,400,1,1-4,310,2,,,,,,,
20250623,宮島,12,優勝戦,雨,南西,1,1,2,4,3623,深 川 真 二,51,36,6.81,2,0.08,1.51.4,1-4-2,800,1,1-4,320,1,1-2-4,400,1,1-4,310,2,,,,,,,
20250623,宮島,12,優勝戦,雨,南西,1,1,3,2,4949,横 田 貴 満,55,64,6.75,3,0.12,1.52.7,1-4-2,800,1,1-4,320,1,1-2-4,400,1,1-4,310,2,,,,,,,
20250623,宮島,12,優勝戦,雨,南西,1,1,4,6,4771,下 寺 秀 和,57,18,6.80,6,0.17,1.55.0,1-4-2,800,1,1-4,320,1,1-2-4,400,1,1-4,310,2,,,,,,,
20250623,宮島,12,優勝戦,雨,南西,1,1,5,3,4926,吉 川 貴 仁,82,71,6.72,4,0.17,1.55.2,1-4-2,800,1,1-4,320,1,1-2-4,400,1,1-4,310,2,,,,,,,
20250623,宮島,12,優勝戦,雨,南西,1,1,6,5,3602,奥 平 拓 也,69,26,6.84,5,0.16,1.57.9,1-4-2,800,1,1-4,320,1,1-2-4,400,1,1-4,310,2,,,,,,,
20250623,常滑,1,一般,曇り,南東,4,1,1,1,3489,大 場 敏,19,42,6.85,1,0.08,1.51.6,1-5-2,3640,14,1-5,580,3,1-2-5,1200,5,1-5,610,3,,,,,,,
20250623,常滑,1,一般,曇り,南東,4,1,2,5,3505,山 田 竜 一,52,44,6.90,5,0.15,1.52.8,1-5-2,3640,14,1-5,580,3,1-2-5,1200,5,1-5,610,3,,,,,,,
20250623,常滑,1,一般,曇り,南東,4,1,3,2,3176,長谷川 巌,18,25,6.92,2,0.21,1.55.0,1-5-2,3640,14,1-5,580,3,1-2-5,1200,5,1-5,610,3,,,,,,,
20250623,常滑,1,一般,曇り,南東,4,1,4,6,3920,正 木 聖 賢,44,18,6.90,4,0.14,1.55.9,1-5-2,3640,14,1-5,580,3,1-2-5,1200,5,1-5,610,3,,,,,,,
20250623,常滑,1,一般,曇り,南東,4,1,5,4,3503,堂 原 洋 史,54,75,6.83,6,0.20,,1-5-2,3640,14,1-5,580,3,1-2-5,1200,5,1-5,610,3,,,,,,,
20250623,常滑,1,一般,曇り,南東,4,1,6,3,3297,藤 丸 光 一,15,57,6.82,3,0.23,,1-5-2,3640,14,1-5,580,3,1-2-5,1200,5,1-5,610,3,,,,,,,
20250623,常滑,2,一般,曇り,南,3,1,1,1,3439,大 平 誉史明,59,39,6.86,1,0.15,1.52.3,1-3-6,1200,4,1-3,610,3,1-3-6,380,1,1-3,360,2,,,,,,,
20250623,常滑,2,一般,曇り,南,3,1,2,3,3445,加 藤 高 史,11,40,6.86,4,0.13,1.53.3,1-3-6,1200,4,1-3,610,3,1-3-6,380,1,1-3,360,2,,,,,,,
20250623,常滑,2,一般,曇り,南,3,1,3,6,3563,堤 昇,24,43,6.87,3,0.11,1.54.4,1-3-6,1200,4,1-3,610,3,1-3-6,380,1,1-3,360,2,,,,,,,
20250623,常滑,2,一般,曇り,南,3,1,4,4,3775,泉 啓 文,17,26,6.85,5,0.14,1.56.9,1-3-6,1200,4,1-3,610,3,1-3-6,380,1,1-3,360,2,,,,,,,
20250623,常滑,2,一般,曇り,南,3,1,5,2,3072,西 田 靖,58,32,6.87,2,0.19,,1-3-6,1200,4,1-3,610,3,1-3-6,380,1,1-3,360,2,,,,,,,
20250623,常滑,2,一般,曇り,南,3,1,6,5,3340,池 田 雷 太,9,31,6.87,6,0.17,,1-3-6,1200,4,1-3,610,3,1-3-6,380,1,1-3,360,2,,,,,,,
20250623,常滑,3,一般,雨,南,3,1,1,1,3517,高 橋 勲,13,64,6.84,1,0.01,1.50.5,1-2-3,610,2,1-2,400,2,1-2-3,220,1,1-2,460,2,,,,,,,
20250623,常滑,3,一般,雨,南,3,1,2,2,4082,濱 崎 誠,10,46,6.87,2,0.01,1.52.7,1-2-3,610,2,1-2,400,2,1-2-3,220,1,1-2,460,2,,,,,,,
20250623,常滑,3,一般,雨,南,3,1,3,3,3557,太 田 和 美,16,63,6.85,3,0.07,1.53.3,1-2-3,610,2,1-2,400,2,1-2-3,220,1,1-2,460,2,,,,,,,
20250623,常滑,3,一般,雨,南,3,1,4,4,3467,森 弘 行,34,47,6.86,4,0.27,1.55.2,1-2-3,610,2,1-2,400,2,1-2-3,220,1,1-2,460,2,,,,,,,
20250623,常滑,3,一般,雨,南,3,1,5,5,3567,吉 岡 誠,57,48,6.91,5,0.17,,1-2-3,610,2,1-2,400,2,1-2-3,220,1,1-2,460,2,,,,,,,
20250623,常滑,3,一般,雨,南,3,1,6,6,3912,川 原 正 明,5,19,6.86,6,0.14,,1-2-3,610,2,1-2,400,2,1-2-3,220,1,1-2,460,2,,,,,,,
20250623,常滑,4,一般,雨,南,3,1,1,1,3966,作 間 章,46,24,6.90,1,0.10,1.51.4,1-3-2,520,1,1-3,190,1,1-2-3,240,1,1-3,290,2,,,,,,,
20250623,常滑,4,一般,雨,南,3,1,2,3,3663,木 山 和 幸,29,28,6.85,3,0.16,1.52.8,1-3-2,520,1,1-3,190,1,1-2-3,240,1,1-3,290,2,,,,,,,
20250623,常滑,4,一般,雨,南,3,1,3,2,3832,下 田 哲 也,22,35,6.88,2,0.13,1.54.1,1-3-2,520,1,1-3,190,1,1-2-3,240,1,1-3,290,2,,,,,,,
20250623,常滑,4,一般,雨,南,3,1,4,6,3519,冨 田 秀 幸,61,38,6.91,6,0.15,1.55.2,1-3-2,520,1,1-3,190,1,1-2-3,240,1,1-3,290,2,,,,,,,
20250623,常滑,4,一般,雨,南,3,1,5,5,3662,大 庭 元 明,28,70,6.92,5,0.17,,1-3-2,520,1,1-3,190,1,1-2-3,240,1,1-3,290,2,,,,,,,
20250623,常滑,4,一般,雨,南,3,1,6,4,4023,柴 田 友 和,14,49,6.86,4,0.18,,1-3-2,520,1,1-3,190,1,1-2-3,240,1,1-3,290,2,,,,,,,
20250623,常滑,5,一般,雨,南,3,1,1,1,3930,岸 本 隆,33,54,6.93,1,0.12,1.50.9,1-5-4,3360,11,1-5,590,3,1-4-5,1170,4,1-5,650,2,,,,,,,
20250623,常滑,5,一般,雨,南,3,1,2,5,3489,大 場 敏,19,42,6.90,5,0.12,1.52.4,1-5-4,3360,11,1-5,590,3,1-4-5,1170,4,1-5,650,2,,,,,,,
20250623,常滑,5,一般,雨,南,3,1,3,4,3297,藤 丸 光 一,15,57,6.81,3,0.14,1.54.3,1-5-4,3360,11,1-5,590,3,1-4-5,1170,4,1-5,650,2,,,,,,,
20250623,常滑,5,一般,雨,南,3,1,4,2,3436,柏 野 幸 二,25,16,6.86,2,0.10,1.55.1,1-5-4,3360,11,1-5,590,3,1-4-5,1170,4,1-5,650,2,,,,,,,
20250623,常滑,5,一般,雨,南,3,1,5,6,3516,吉 原 聖 人,41,20,6.86,6,0.19,,1-5-4,3360,11,1-5,590,3,1-4-5,1170,4,1-5,650,2,,,,,,,
20250623,常滑,5,一般,雨,南,3,1,6,3,4007,榮 田 将 彦,23,22,6.87,4,0.08,,1-5-4,3360,11,1-5,590,3,1-4-5,1170,4,1-5,650,2,,,,,,,
20250623,常滑,6,一般,雨,南,2,1,1,1,4102,益 田 啓 司,48,53,6.87,1,0.08,1.51.5,1-3-5,820,2,1-3,260,1,1-3-5,520,2,1-3,270,1,,,,,,,
20250623,常滑,6,一般,雨,南,2,1,2,3,3769,佐 竹 恒 彦,60,45,6.88,4,0.15,1.52.9,1-3-5,820,2,1-3,260,1,1-3-5,520,2,1-3,270,1,,,,,,,
20250623,常滑,6,一般,雨,南,2,1,3,5,3072,西 田 靖,58,32,6.87,2,0.20,1.54.4,1-3-5,820,2,1-3,260,1,1-3-5,520,2,1-3,270,1,,,,,,,
20250623,常滑,6,一般,雨,南,2,1,4,4,3176,長谷川 巌,18,25,6.94,5,0.19,1.54.5,1-3-5,820,2,1-3,260,1,1-3-5,520,2,1-3,270,1,,,,,,,
20250623,常滑,6,一般,雨,南,2,1,5,6,3717,立 間 充 宏,20,62,6.91,6,0.19,,1-3-5,820,2,1-3,260,1,1-3-5,520,2,1-3,270,1,,,,,,,
20250623,常滑,6,一般,雨,南,2,1,6,2,3340,池 田 雷 太,9,31,6.92,3,0.20,,1-3-5,820,2,1-3,260,1,1-3-5,520,2,1-3,270,1,,,,,,,
20250623,常滑,7,一般,雨,南,2,1,1,6,3983,須 藤 博 倫,56,11,6.83,6,0.12,1.50.9,6-5-1,35460,35,6-5,11870,16,1-5-6,560,3,5-6,3260,7,,,,,,,
20250623,常滑,7,一般,雨,南,2,1,2,5,4082,濱 崎 誠,10,46,6.89,5,0.14,1.51.9,6-5-1,35460,35,6-5,11870,16,1-5-6,560,3,5-6,3260,7,,,,,,,
20250623,常滑,7,一般,雨,南,2,1,3,1,3719,辻 栄 蔵,53,13,6.82,1,0.20,1.53.7,6-5-1,35460,35,6-5,11870,16,1-5-6,560,3,5-6,3260,7,,,,,,,
20250623,常滑,7,一般,雨,南,2,1,4,4,3567,吉 岡 誠,57,48,6.92,4,0.34,1.55.6,6-5-1,35460,35,6-5,11870,16,1-5-6,560,3,5-6,3260,7,,,,,,,
20250623,常滑,7,一般,雨,南,2,1,5,2,3775,泉 啓 文,17,26,6.86,2,0.26,,6-5-1,35460,35,6-5,11870,16,1-5-6,560,3,5-6,3260,7,,,,,,,
20250623,常滑,7,一般,雨,南,2,1,6,3,3503,堂 原 洋 史,54,75,6.82,3,0.39,,6-5-1,35460,35,6-5,11870,16,1-5-6,560,3,5-6,3260,7,,,,,,,
20250623,常滑,8,一般,雨,南,1,1,1,3,3912,川 原 正 明,5,19,6.84,3,0.08,1.51.9,3-5-4,9560,35,3-5,2450,11,3-4-5,2330,10,3-5,2540,9,,,,,,,
20250623,常滑,8,一般,雨,南,1,1,2,5,3445,加 藤 高 史,11,40,6.83,5,0.16,1.52.8,3-5-4,9560,35,3-5,2450,11,3-4-5,2330,10,3-5,2540,9,,,,,,,
20250623,常滑,8,一般,雨,南,1,1,3,4,3519,冨 田 秀 幸,61,38,6.84,4,0.12,1.53.9,3-5-4,9560,35,3-5,2450,11,3-4-5,2330,10,3-5,2540,9,,,,,,,
20250623,常滑,8,一般,雨,南,1,1,4,6,3635,石 田 政 吾,31,17,6.85,6,0.17,1.55.0,3-5-4,9560,35,3-5,2450,11,3-4-5,2330,10,3-5,2540,9,,,,,,,
20250623,常滑,8,一般,雨,南,1,1,5,2,3467,森 弘 行,34,47,6.83,2,0.17,,3-5-4,9560,35,3-5,2450,11,3-4-5,2330,10,3-5,2540,9,,,,,,,
20250623,常滑,8,一般,雨,南,1,1,6,1,3662,大 庭 元 明,28,70,6.89,1,0.18,,3-5-4,9560,35,3-5,2450,11,3-4-5,2330,10,3-5,2540,9,,,,,,,
20250623,常滑,9,一般,雨,南,1,1,1,1,3505,山 田 竜 一,52,44,6.87,1,0.18,1.51.3,1-4-2,2700,12,1-4,670,4,1-2-4,1130,6,1-4,630,3,,,,,,,
20250623,常滑,9,一般,雨,南,1,1,2,4,4007,榮 田 将 彦,23,22,6.86,4,0.08,1.52.8,1-4-2,2700,12,1-4,670,4,1-2-4,1130,6,1-4,630,3,,,,,,,
20250623,常滑,9,一般,雨,南,1,1,3,2,4023,柴 田 友 和,14,49,6.85,2,0.21,1.55.0,1-4-2,2700,12,1-4,670,4,1-2-4,1130,6,1-4,630,3,,,,,,,
20250623,常滑,9,一般,雨,南,1,1,4,5,3663,木 山 和 幸,29,28,6.85,5,0.08,1.55.9,1-4-2,2700,12,1-4,670,4,1-2-4,1130,6,1-4,630,3,,,,,,,
20250623,常滑,9,一般,雨,南,1,1,5,3,3920,正 木 聖 賢,44,18,6.85,3,0.12,,1-4-2,2700,12,1-4,670,4,1-2-4,1130,6,1-4,630,3,,,,,,,
20250623,常滑,9,一般,雨,南,1,1,6,6,3566,川 添 英 正,3,58,6.83,6,0.13,,1-4-2,2700,12,1-4,670,4,1-2-4,1130,6,1-4,630,3,,,,,,,
20250623,常滑,10,特別選抜戦,雨,東,2,1,1,1,3563,堤 昇,24,43,6.93,1,0.13,1.51.2,1-2-3,1260,2,1-2,650,2,1-2-3,440,2,1-2,380,2,,,,,,,
20250623,常滑,10,特別選抜戦,雨,東,2,1,2,2,3930,岸 本 隆,33,54,6.94,2,0.16,1.52.3,1-2-3,1260,2,1-2,650,2,1-2-3,440,2,1-2,380,2,,,,,,,
20250623,常滑,10,特別選抜戦,雨,東,2,1,3,3,3966,作 間 章,46,24,6.87,3,0.21,1.54.0,1-2-3,1260,2,1-2,650,2,1-2-3,440,2,1-2,380,2,,,,,,,
20250623,常滑,10,特別選抜戦,雨,東,2,1,4,4,4102,益 田 啓 司,48,53,6.84,4,0.22,1.55.3,1-2-3,1260,2,1-2,650,2,1-2-3,440,2,1-2,380,2,,,,,,,
20250623,常滑,10,特別選抜戦,雨,東,2,1,5,6,3436,柏 野 幸 二,25,16,6.82,6,0.12,,1-2-3,1260,2,1-2,650,2,1-2-3,440,2,1-2,380,2,,,,,,,
20250623,常滑,10,特別選抜戦,雨,東,2,1,6,5,3439,大 平 誉史明,59,39,6.89,5,0.22,,1-2-3,1260,2,1-2,650,2,1-2-3,440,2,1-2,380,2,,,,,,,
20250623,常滑,11,特別選抜戦,雨,南東,3,1,1,2,3719,辻 栄 蔵,53,13,6.89,2,0.17,1.50.2,2-1-3,1910,7,2-1,730,4,1-2-3,280,2,1-2,160,1,,,,,,,
20250623,常滑,11,特別選抜戦,雨,南東,3,1,2,1,3983,須 藤 博 倫,56,11,6.85,1,0.17,1.52.1,2-1-3,1910,7,2-1,730,4,1-2-3,280,2,1-2,160,1,,,,,,,
20250623,常滑,11,特別選抜戦,雨,南東,3,1,3,3,3517,高 橋 勲,13,64,6.91,3,0.15,1.54.2,2-1-3,1910,7,2-1,730,4,1-2-3,280,2,1-2,160,1,,,,,,,
20250623,常滑,11,特別選抜戦,雨,南東,3,1,4,4,3557,太 田 和 美,16,63,6.88,4,0.20,1.54.8,2-1-3,1910,7,2-1,730,4,1-2-3,280,2,1-2,160,1,,,,,,,
20250623,常滑,11,特別選抜戦,雨,南東,3,1,5,5,3769,佐 竹 恒 彦,60,45,6.95,5,0.24,,2-1-3,1910,7,2-1,730,4,1-2-3,280,2,1-2,160,1,,,,,,,
20250623,常滑,11,特別選抜戦,雨,南東,3,1,6,6,3832,下 田 哲 也,22,35,6.90,6,0.21,,2-1-3,1910,7,2-1,730,4,1-2-3,280,2,1-2,160,1,,,,,,,
20250623,常滑,12,優勝戦,雨,南,3,1,1,1,3909,佐々木 康 幸,2,74,6.79,1,0.01,1.49.9,1-3-2,1180,2,1-3,480,2,1-2-3,350,1,1-3,390,2,,,,,,,
20250623,常滑,12,優勝戦,雨,南,3,1,2,3,3554,仲 口 博 崇,51,69,6.85,2,0.01,1.51.1,1-3-2,1180,2,1-3,480,2,1-2-3,350,1,1-3,390,2,,,,,,,
20250623,常滑,12,優勝戦,雨,南,3,1,3,2,4061,萩 原 秀 人,36,59,6.76,5,0.06,1.51.6,1-3-2,1180,2,1-3,480,2,1-2-3,350,1,1-3,390,2,,,,,,,
20250623,常滑,12,優勝戦,雨,南,3,1,4,5,3582,吉 川 昭 男,37,56,6.82,3,0.03,1.53.1,1-3-2,1180,2,1-3,480,2,1-2-3,350,1,1-3,390,2,,,,,,,
20250623,常滑,12,優勝戦,雨,南,3,1,5,6,3952,中 澤 和 志,6,29,6.86,4,0.05,,1-3-2,1180,2,1-3,480,2,1-2-3,350,1,1-3,390,2,,,,,,,
20250623,常滑,12,優勝戦,雨,南,3,1,6,4,4084,杉 山 正 樹,26,36,6.84,6,0.07,,1-3-2,1180,2,1-3,480,2,1-2-3,350,1,1-3,390,2,,,,,,,
20250623,平和島,1,予選,曇り,南,6,4,1,1,4651,佐 藤 大 騎,33,52,7.18,1,0.17,2.00.7,1-3-2,1110,2,1-3,680,2,1-2-3,320,1,1-3,260,1,,,,,,,
20250623,平和島,1,予選,曇り,南,6,4,2,3,4432,黄金井 力 良,27,54,7.15,3,0.16,2.03.5,1-3-2,1110,2,1-3,680,2,1-2-3,320,1,1-3,260,1,,,,,,,
20250623,平和島,1,予選,曇り,南,6,4,3,2,4648,木 村 亮 太,65,58,7.13,2,0.14,2.07.7,1-3-2,1110,2,1-3,680,2,1-2-3,320,1,1-3,260,1,,,,,,,
20250623,平和島,1,予選,曇り,南,6,4,4,5,5133,堀 越 雄 貴,32,63,7.19,5,0.25,2.12.2,1-3-2,1110,2,1-3,680,2,1-2-3,320,1,1-3,260,1,,,,,,,
20250623,平和島,1,予選,曇り,南,6,4,5,6,5410,今 泉 澪,70,34,7.23,6,0.27,,1-3-2,1110,2,1-3,680,2,1-2-3,320,1,1-3,260,1,,,,,,,
20250623,平和島,2,東京ベイラン,晴,南,5,4,1,1,4409,坂 元 浩 仁,40,33,7.09,1,0.23,1.52.9,1-4-6,1640,7,1-4,390,3,1-4-6,760,4,1-4,320,2,,,,,,,
20250623,平和島,2,東京ベイラン,晴,南,5,4,2,4,4085,荻 野 裕 介,41,44,7.07,4,0.17,1.54.4,1-4-6,1640,7,1-4,390,3,1-4-6,760,4,1-4,320,2,,,,,,,
20250623,平和島,2,東京ベイラン,晴,南,5,4,3,6,3584,佐々木 英 樹,31,49,7.19,6,0.19,1.56.2,1-4-6,1640,7,1-4,390,3,1-4-6,760,4,1-4,320,2,,,,,,,
20250623,平和島,2,東京ベイラン,晴,南,5,4,4,3,3752,宇 土 泰 就,73,61,7.09,3,0.16,1.57.2,1-4-6,1640,7,1-4,390,3,1-4-6,760,4,1-4,320,2,,,,,,,
20250623,平和島,2,東京ベイラン,晴,南,5,4,5,2,3748,小 黒 竜 吾,17,68,7.10,2,0.16,,1-4-6,1640,7,1-4,390,3,1-4-6,760,4,1-4,320,2,,,,,,,
20250623,平和島,2,東京ベイラン,晴,南,5,4,6,5,3346,宮 本 裕 之,71,53,7.22,5,0.18,,1-4-6,1640,7,1-4,390,3,1-4-6,760,4,1-4,320,2,,,,,,,
20250623,平和島,3,予選,晴,南,5,5,1,3,4738,清 埜 翔 子,50,64,7.33,3,0.15,1.51.7,3-4-2,1130,2,3-4,420,1,2-3-4,340,2,3-4,190,1,,,,,,,
20250623,平和島,3,予選,晴,南,5,5,2,4,3999,大 瀧 明日香,25,57,7.34,4,0.17,1.54.6,3-4-2,1130,2,3-4,420,1,2-3-4,340,2,3-4,190,1,,,,,,,
20250623,平和島,3,予選,晴,南,5,5,3,2,5296,永 田 楽,18,32,7.28,2,0.22,1.55.3,3-4-2,1130,2,3-4,420,1,2-3-4,340,2,3-4,190,1,,,,,,,
20250623,平和島,3,予選,晴,南,5,5,4,1,4987,島 倉 都,30,74,7.26,1,0.24,1.57.3,3-4-2,1130,2,3-4,420,1,2-3-4,340,2,3-4,190,1,,,,,,,
20250623,平和島,3,予選,晴,南,5,5,5,5,5390,高 橋 涼 夏,47,65,7.32,5,0.20,,3-4-2,1130,2,3-4,420,1,2-3-4,340,2,3-4,190,1,,,,,,,
20250623,平和島,3,予選,晴,南,5,5,6,6,5414,中 澤 英 里,35,46,7.21,6,0.18,,3-4-2,1130,2,3-4,420,1,2-3-4,340,2,3-4,190,1,,,,,,,
20250623,平和島,4,予選,曇り,南西,5,4,1,3,5034,若 林 義 人,56,38,7.01,4,0.22,1.52.8,3-2-6,7250,30,3-2,1920,8,2-3-6,2330,11,2-3,1120,5,,,,,,,
20250623,平和島,4,予選,曇り,南西,5,4,2,2,4142,平 野 和 明,10,66,7.07,2,0.18,1.54.7,3-2-6,7250,30,3-2,1920,8,2-3-6,2330,11,2-3,1120,5,,,,,,,
20250623,平和島,4,予選,曇り,南西,5,4,3,6,4434,田 中 辰 彦,61,35,7.02,6,0.30,1.56.4,3-2-6,7250,30,3-2,1920,8,2-3-6,2330,11,2-3,1120,5,,,,,,,
20250623,平和島,4,予選,曇り,南西,5,4,4,4,4568,廣 瀬 真 也,49,59,7.08,5,0.24,1.56.6,3-2-6,7250,30,3-2,1920,8,2-3-6,2330,11,2-3,1120,5,,,,,,,
20250623,平和島,4,予選,曇り,南西,5,4,5,5,4057,松 井 賢 治,38,31,7.12,3,0.19,,3-2-6,7250,30,3-2,1920,8,2-3-6,2330,11,2-3,1120,5,,,,,,,
20250623,平和島,4,予選,曇り,南西,5,4,6,1,4403,木 下 大 將,62,51,7.03,1,0.16,,3-2-6,7250,30,3-2,1920,8,2-3-6,2330,11,2-3,1120,5,,,,,,,
20250623,平和島,5,予選,曇り,南西,6,5,1,5,5243,三 馬 崇 史,20,55,7.02,5,0.18,1.52.9,5-3-1,69160,116,5-3,14750,30,1-3-5,1800,10,3-5,4670,15,,,,,,,
20250623,平和島,5,予選,曇り,南西,6,5,2,3,3681,山 谷 央,69,70,7.16,3,0.20,1.54.6,5-3-1,69160,116,5-3,14750,30,1-3-5,1800,10,3-5,4670,15,,,,,,,
20250623,平和島,5,予選,曇り,南西,6,5,3,1,5008,羽 野 諒,23,43,7.00,1,0.17,1.55.1,5-3-1,69160,116,5-3,14750,30,1-3-5,1800,10,3-5,4670,15,,,,,,,
20250623,平和島,5,予選,曇り,南西,6,5,4,6,4295,小 坂 尚 哉,45,62,7.07,6,0.19,1.55.9,5-3-1,69160,116,5-3,14750,30,1-3-5,1800,10,3-5,4670,15,,,,,,,
20250623,平和島,5,予選,曇り,南西,6,5,5,2,4319,三 宅 潤,37,10,7.04,2,0.24,,5-3-1,69160,116,5-3,14750,30,1-3-5,1800,10,3-5,4670,15,,,,,,,
20250623,平和島,5,予選,曇り,南西,6,5,6,4,4155,長 野 壮志郎,75,75,7.04,4,0.18,,5-3-1,69160,116,5-3,14750,30,1-3-5,1800,10,3-5,4670,15,,,,,,,
20250623,平和島,6,予選,曇り,南,7,5,1,4,4656,大 崎 翔,48,11,7.02,4,0.19,1.16.1,4-1-3,8200,40,4-1,2210,12,1-3-4,790,2,1-4,910,4,,,,,,,
